1.22 	3.45254e-18 	-6.98323e-18 	-0.125738 	0.0023243 	-4.28089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250945 	0.00161963 	-2.17958e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269283 	0.00851966 	-1.21187e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376891 	0.0188954 	8.05006e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428573 	0.0192603 	1.41602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450071 	0.00268453 	1.45974e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339235 	-0.0145936 	2.68714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281984 	-0.0231056 	8.96445e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158433 	-0.0252119 	-4.18375e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0784041 	-0.0192378 	-1.45928e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0286204 	-0.0103506 	4.14895e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.108029 	-0.00170356 	3.48641e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194427 	0.0053605 	2.15708e-23
