1.275 	2.15223e-18 	-2.76991e-20 	-0.144603 	0.00330579 	-2.6238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270609 	0.00261 	3.55451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393482 	0.00901441 	-1.81184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473481 	0.0102524 	1.89542e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345228 	0.00400211 	-1.04643e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290292 	-0.00677818 	-8.63576e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135847 	-0.0154312 	1.19154e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0594532 	-0.0165656 	-7.39647e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0583351 	-0.0134684 	-7.18734e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14547 	-0.00597572 	-4.80668e-23
