1.275 	2.15223e-18 	-2.76991e-20 	-0.165978 	0.00664214 	-2.93088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.42199 	0.00377098 	4.61205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451624 	-0.00038086 	-2.16371e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45697 	-0.00368328 	1.51374e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210121 	-0.00389732 	-5.84526e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.142039 	-0.00297251 	6.85972e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0497416 	-0.00451526 	3.42385e-22
5.125 	2.15223e-18 	6.31666e-18 	0.165075 	-0.00463194 	9.86353e-23
5.675 	2.15223e-18 	6.33144e-18 	0.30371 	-0.00491103 	6.03299e-23
6.225 	2.15223e-18 	4.61166e-18 	0.407473 	-0.00424176 	1.91266e-22
