1.22 	3.45254e-18 	-6.98323e-18 	-0.332821 	0.00936487 	-6.12438e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592878 	0.00144372 	-4.93586e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.435033 	-0.00484513 	-1.46128e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339653 	-0.00661602 	-1.02522e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0573834 	-0.00745926 	2.4574e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.113526 	-0.00623601 	-1.26145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.317346 	-0.00563779 	-5.91718e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.456752 	-0.00431669 	-3.55209e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.570455 	-0.00335204 	2.1641e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.650874 	-0.00262206 	1.19801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.715914 	-0.00217077 	-5.13784e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.76873 	-0.00182627 	-1.35872e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.813471 	-0.00153947 	6.55475e-23
