1.275 	2.15223e-18 	-2.76991e-20 	-0.0732807 	-0.384413 	-4.12606e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.23322 	-0.00360855 	5.52732e-21
2.375 	2.15223e-18 	1.38775e-18 	0.600242 	0.473305 	-2.62614e-21
2.925 	2.15223e-18 	2.78958e-18 	0.142714 	0.658446 	-1.16805e-22
3.475 	2.15223e-18 	4.53849e-18 	0.561508 	0.313593 	-4.77025e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858062 	-0.252461 	-2.71545e-22
4.575 	2.15223e-18 	6.30203e-18 	0.913577 	-0.545894 	1.55814e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836118 	-0.638041 	-1.11544e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925671 	-0.273698 	-2.52489e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00746 	0.096393 	-9.3324e-22
