1.275 	2.15223e-18 	-2.76991e-20 	-0.0606802 	-0.299792 	-3.76139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00573177 	-0.0445884 	5.17753e-21
2.375 	2.15223e-18 	1.38775e-18 	0.247401 	0.450181 	-2.41873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.179815 	0.585724 	-7.61284e-23
3.475 	2.15223e-18 	4.53849e-18 	0.514038 	0.201231 	-7.37757e-22
4.025 	2.15223e-18 	6.28755e-18 	0.799509 	-0.305495 	-2.63557e-22
4.575 	2.15223e-18 	6.30203e-18 	0.769162 	-0.580788 	1.46991e-21
5.125 	2.15223e-18 	6.31666e-18 	0.710107 	-0.595136 	-9.87498e-22
5.675 	2.15223e-18 	6.33144e-18 	0.87684 	-0.157812 	-2.84266e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933057 	0.250208 	-9.37884e-22
