1.275 	2.15223e-18 	-2.76991e-20 	-0.0591103 	-0.215727 	-3.74556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300398 	-0.461332 	4.78934e-21
2.375 	2.15223e-18 	1.38775e-18 	0.310918 	-0.0989307 	-1.9108e-21
2.925 	2.15223e-18 	2.78958e-18 	0.588302 	0.349492 	3.37108e-22
3.475 	2.15223e-18 	4.53849e-18 	0.454667 	0.630256 	-6.31333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.478556 	0.47217 	1.39953e-22
4.575 	2.15223e-18 	6.30203e-18 	0.827209 	-0.0475385 	1.79735e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901073 	-0.458899 	-1.80465e-21
5.675 	2.15223e-18 	6.33144e-18 	0.788339 	-0.644037 	-2.18222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.854249 	-0.397433 	-4.12889e-22
