1.22 	3.45254e-18 	-6.98323e-18 	-0.125976 	0.00276604 	-4.28685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251303 	0.0026597 	-2.18064e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269755 	0.00981311 	-1.21399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379294 	0.0188588 	7.6092e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430284 	0.0165056 	1.42079e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450467 	-0.0015116 	1.45915e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338194 	-0.0176393 	2.67498e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280646 	-0.0237333 	8.88783e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156371 	-0.0236099 	-4.13177e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0757394 	-0.0162501 	-1.42897e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0317162 	-0.0070418 	4.02341e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.111335 	0.00108227 	3.16515e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19772 	0.00720525 	2.29313e-23
