1.22 	3.45254e-18 	-6.98323e-18 	0.0256088 	0.527989 	-1.24538e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.167498 	0.497014 	-6.77638e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567918 	-0.134817 	-3.03037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784986 	-0.502744 	-3.29089e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737663 	-0.689638 	1.35981e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675798 	-0.58818 	8.77208e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826875 	-0.18402 	2.74078e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991511 	0.241559 	1.83559e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995075 	0.481193 	-1.06804e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.925304 	0.575786 	-4.66551e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930334 	0.535472 	2.07339e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00846 	0.186327 	7.56258e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03898 	-0.0734232 	-5.80644e-22
