1.275 	2.15223e-18 	-2.76991e-20 	-0.112753 	-0.422217 	-4.16563e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.21437 	-0.0493548 	5.29504e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75949 	0.4119 	-2.64381e-21
2.925 	2.15223e-18 	2.78958e-18 	0.47365 	0.655134 	-7.25544e-23
3.475 	2.15223e-18 	4.53849e-18 	0.571734 	0.453978 	-1.99735e-22
4.025 	2.15223e-18 	6.28755e-18 	0.879249 	-0.0895893 	-2.13338e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988526 	-0.45357 	1.73068e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882065 	-0.652117 	-1.23944e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938402 	-0.397533 	-1.75128e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03011 	-0.102631 	-7.20862e-22
