1.275 	2.15223e-18 	-2.76991e-20 	-0.0734878 	0.405327 	-4.24701e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.33404 	-0.0602471 	5.70722e-21
2.375 	2.15223e-18 	1.38775e-18 	0.780698 	-0.452497 	-2.61316e-21
2.925 	2.15223e-18 	2.78958e-18 	0.469601 	-0.654849 	-1.00037e-22
3.475 	2.15223e-18 	4.53849e-18 	0.597023 	-0.431438 	-2.31574e-22
4.025 	2.15223e-18 	6.28755e-18 	0.863235 	0.163739 	-2.32203e-22
4.575 	2.15223e-18 	6.30203e-18 	0.961755 	0.448665 	1.4747e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868368 	0.639694 	-1.1714e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949479 	0.406986 	-1.4604e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02338 	0.0282018 	-6.84596e-22
