1.22 	3.45254e-18 	-6.98323e-18 	0.0154562 	0.517155 	-1.24391e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.182069 	0.497592 	-6.91265e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569887 	-0.130603 	-3.0064e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778492 	-0.505606 	-3.63469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.731159 	-0.682037 	1.32613e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673322 	-0.589203 	8.88917e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82659 	-0.186717 	2.71567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990157 	0.246354 	1.83695e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994855 	0.4744 	-1.05055e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.925707 	0.575613 	-4.69513e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929435 	0.537548 	2.05519e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00704 	0.184583 	7.52133e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03854 	-0.0668087 	-5.72005e-22
