1.22 	3.45254e-18 	-6.98323e-18 	-0.0889679 	0.12599 	-5.65148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192955 	0.398852 	-3.06361e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.127731 	0.147618 	-1.59006e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.341741 	-0.348562 	-7.04679e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.287857 	-0.637764 	1.01361e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.181206 	-0.554721 	7.96642e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.536849 	-0.0633312 	1.97177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.713968 	0.323207 	1.04822e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.694029 	0.563909 	-5.73702e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.567456 	0.628596 	-2.55734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618642 	0.390485 	1.30241e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.744008 	0.0013268 	5.01765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843045 	-0.294978 	-3.39259e-22
