1.275 	2.15223e-18 	-2.76991e-20 	-0.37426 	0.00896098 	-3.71205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.514836 	-0.00288539 	4.73323e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.227044 	-0.00790597 	-1.53329e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0738447 	-0.00686892 	-6.68482e-23
3.475 	2.15223e-18 	4.53849e-18 	0.17164 	-0.00723499 	2.08705e-22
4.025 	2.15223e-18 	6.28755e-18 	0.353884 	-0.00607609 	9.84831e-23
4.575 	2.15223e-18 	6.30203e-18 	0.518839 	-0.00484399 	-5.9884e-22
5.125 	2.15223e-18 	6.31666e-18 	0.631742 	-0.00353655 	5.3961e-22
5.675 	2.15223e-18 	6.33144e-18 	0.71616 	-0.00272188 	9.13381e-23
6.225 	2.15223e-18 	4.61166e-18 	0.782808 	-0.002194 	1.85334e-22
