1.275 	2.15223e-18 	-2.76991e-20 	-0.0611917 	-0.300882 	-3.70128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0367957 	-0.0887403 	5.12111e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259155 	0.399257 	-2.45265e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.144486 	0.596522 	-3.69224e-23
3.475 	2.15223e-18 	4.53849e-18 	0.466466 	0.275422 	-6.40554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781014 	-0.258925 	-2.71623e-22
4.575 	2.15223e-18 	6.30203e-18 	0.78589 	-0.558249 	1.58921e-21
5.125 	2.15223e-18 	6.31666e-18 	0.689288 	-0.620181 	-1.03461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.848954 	-0.216386 	-2.42492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925498 	0.208087 	-9.24816e-22
