1.22 	3.45254e-18 	-6.98323e-18 	-0.0452221 	0.422304 	-1.43103e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.358547 	-0.0764469 	-8.24144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727219 	-0.523944 	-3.31247e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.560468 	-0.709152 	3.49014e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533616 	-0.562993 	8.54012e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.789508 	-0.00180894 	1.48398e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961025 	0.355931 	4.05175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93258 	0.602789 	1.52397e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853151 	0.605332 	-6.46804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921935 	0.377074 	-4.28324e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.012 	0.0668969 	2.7979e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05381 	-0.262042 	1.06252e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02192 	-0.405151 	-4.89856e-22
