1.275 	2.15223e-18 	-2.76991e-20 	-0.0151927 	-0.105796 	-4.64324e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.197952 	0.356622 	5.99558e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00836961 	0.636384 	-2.01728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.470855 	0.302549 	-4.18716e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877751 	-0.306263 	-1.09883e-21
4.025 	2.15223e-18 	6.28755e-18 	0.901715 	-0.51952 	3.08044e-24
4.575 	2.15223e-18 	6.30203e-18 	0.848656 	-0.617277 	9.8354e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934922 	-0.320803 	-1.1004e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04162 	0.137518 	-4.30421e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04664 	0.315775 	-7.49969e-22
