1.275 	2.15223e-18 	-2.76991e-20 	-0.0639257 	-0.0152124 	-2.42226e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314022 	-0.0142337 	-6.6506e-22
2.375 	2.15223e-18 	1.38775e-18 	0.661199 	-0.00822647 	2.00986e-22
2.925 	2.15223e-18 	2.78958e-18 	0.807492 	-0.00425024 	-6.73001e-23
3.475 	2.15223e-18 	4.53849e-18 	0.896927 	-0.00216431 	8.3421e-23
4.025 	2.15223e-18 	6.28755e-18 	0.938 	-0.00108823 	6.66776e-24
4.575 	2.15223e-18 	6.30203e-18 	0.960396 	-0.000587649 	-1.28179e-22
5.125 	2.15223e-18 	6.31666e-18 	0.973141 	-0.000342838 	9.5426e-23
5.675 	2.15223e-18 	6.33144e-18 	0.980995 	-0.000212177 	1.3757e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986086 	-0.000138425 	2.51532e-23
