1.22 	3.45254e-18 	-6.98323e-18 	-0.009846 	-0.3536 	-1.4422e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.365352 	0.169974 	-9.59605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676975 	0.582445 	-3.09676e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.367677 	0.730278 	4.20795e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562289 	0.396622 	8.93498e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.848971 	-0.167558 	1.75593e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971431 	-0.450842 	3.87816e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895025 	-0.649892 	1.32647e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852713 	-0.554297 	-6.19476e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946725 	-0.265652 	-5.01565e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02894 	0.0503669 	3.13149e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04778 	0.349873 	1.07874e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.992093 	0.463196 	-4.47521e-22
