1.275 	2.15223e-18 	-2.76991e-20 	-0.140212 	0.00525039 	-2.56244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263512 	0.0121036 	3.45352e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349345 	0.0219291 	-1.67761e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463201 	0.00613355 	1.94156e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370973 	-0.0217823 	-1.16682e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326202 	-0.0349246 	-9.32735e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1656 	-0.0298932 	1.32494e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0991281 	-0.0122083 	-8.66538e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215694 	0.00817959 	-9.52055e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102103 	0.0229626 	-9.39205e-23
