1.275 	2.15223e-18 	-2.76991e-20 	-0.12799 	-0.00869345 	-2.57901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2631 	0.0370826 	3.48838e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266311 	0.160632 	-1.5409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374204 	0.170979 	1.76257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223435 	-0.0216423 	-1.54426e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.179085 	-0.237903 	-1.42559e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.135984 	-0.314488 	1.65024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0803705 	-0.220211 	-1.23853e-21
5.675 	2.15223e-18 	6.33144e-18 	0.159876 	-0.0240721 	-2.11148e-22
6.225 	2.15223e-18 	4.61166e-18 	0.253056 	0.140539 	-3.7877e-22
