1.275 	2.15223e-18 	-2.76991e-20 	-0.0135358 	-0.0850838 	-4.64897e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17342 	0.382727 	5.87937e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0624857 	0.627556 	-1.95129e-21
2.925 	2.15223e-18 	2.78958e-18 	0.505703 	0.250818 	-3.82949e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887721 	-0.335971 	-1.09139e-21
4.025 	2.15223e-18 	6.28755e-18 	0.890684 	-0.532962 	1.52484e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847769 	-0.608977 	9.65526e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942701 	-0.283239 	-1.15751e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04497 	0.166865 	-4.34938e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0402 	0.337384 	-7.32873e-22
