1.22 	3.45254e-18 	-6.98323e-18 	-0.124511 	0.000935977 	-4.24771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248682 	-0.00445418 	-2.1685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267142 	-0.00536598 	-1.2012e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362911 	0.00519937 	1.00369e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416913 	0.0218212 	1.38028e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448066 	0.0271454 	1.45406e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347563 	0.0168715 	2.74688e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291191 	-0.000600555 	9.41441e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170056 	-0.0169048 	-4.52079e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0923786 	-0.0260088 	-1.66398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0113883 	-0.0274281 	4.99605e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0883688 	-0.0227302 	5.68301e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173731 	-0.0151352 	1.23861e-23
