1.22 	3.45254e-18 	-6.98323e-18 	-0.475809 	0.00564786 	-7.65727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.448646 	-0.00746495 	-6.53504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0720548 	-0.0109012 	-4.52888e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.142897 	-0.0086142 	1.7954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.393658 	-0.00750996 	-2.4434e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.560234 	-0.00545223 	-3.33721e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.6936 	-0.00396377 	-6.4273e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.784504 	-0.00279495 	-2.48404e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852177 	-0.00197849 	1.3613e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899567 	-0.00135222 	6.59522e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.932134 	-0.000893138 	-2.652e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95356 	-0.000574198 	-6.54647e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967527 	-0.00036616 	2.98897e-23
