1.275 	2.15223e-18 	-2.76991e-20 	-0.092957 	-0.411148 	-4.23433e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276935 	0.0346158 	5.54008e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732577 	0.452317 	-2.59239e-21
2.925 	2.15223e-18 	2.78958e-18 	0.375577 	0.659161 	-9.43546e-23
3.475 	2.15223e-18 	4.53849e-18 	0.59304 	0.4016 	-2.55945e-22
4.025 	2.15223e-18 	6.28755e-18 	0.87109 	-0.188713 	-2.39861e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971829 	-0.45505 	1.4202e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868327 	-0.637918 	-1.16431e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947229 	-0.402952 	-1.64641e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02013 	-0.0195298 	-7.25838e-22
