1.22 	3.45254e-18 	-6.98323e-18 	0.111031 	0.0502212 	-8.50998e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.23999 	0.578345 	-7.06948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0738897 	0.694556 	-1.15867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.545719 	0.158945 	5.26897e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841877 	-0.375176 	1.0973e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889121 	-0.582458 	8.30353e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781559 	-0.697163 	1.41968e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85126 	-0.419343 	5.09722e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962041 	0.000968053 	-5.70031e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06591 	0.255764 	-3.84122e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01046 	0.523557 	1.68296e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955359 	0.559686 	3.38395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97911 	0.427058 	-2.09924e-22
