1.275 	2.15223e-18 	-2.76991e-20 	-0.252711 	0.0100659 	-3.30048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531026 	0.00283019 	5.20806e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374475 	-0.00443138 	-2.07024e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.324206 	-0.00665826 	2.65169e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0685937 	-0.00761753 	-2.11128e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0658987 	-0.00612436 	9.29004e-23
4.575 	2.15223e-18 	6.30203e-18 	0.260736 	-0.00557243 	-3.52489e-22
5.125 	2.15223e-18 	6.31666e-18 	0.40249 	-0.00421053 	5.4713e-22
5.675 	2.15223e-18 	6.33144e-18 	0.525059 	-0.00317926 	1.10222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.612331 	-0.00232957 	2.39489e-22
