1.22 	3.45254e-18 	-6.98323e-18 	-0.118801 	-0.0308368 	-4.36098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233983 	-0.0780639 	-2.0926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249891 	-0.0635918 	-1.24246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.304224 	0.0997046 	4.09329e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.280754 	0.300029 	1.19045e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308355 	0.328263 	1.38577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.136508 	0.141449 	3.31223e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0165487 	-0.110177 	1.40984e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0566915 	-0.281222 	-7.69424e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0137504 	-0.360821 	-3.29437e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0093919 	-0.348814 	1.31176e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0734364 	-0.22102 	3.33348e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.232645 	-0.0364428 	-2.00013e-22
