1.22 	3.45254e-18 	-6.98323e-18 	-0.441713 	0.00877424 	-7.37358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.565788 	-0.00302264 	-6.51474e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260108 	-0.00852923 	-9.03329e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0795613 	-0.00795917 	8.85469e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.186507 	-0.00794052 	-1.21651e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.370848 	-0.00629395 	-3.22227e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.533273 	-0.00489652 	-7.2228e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.64415 	-0.0036068 	-3.06177e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.731175 	-0.00278473 	1.76568e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.798757 	-0.00217224 	9.13371e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.852991 	-0.00167246 	-3.80256e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.894708 	-0.00124257 	-9.67378e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.925873 	-0.000891816 	4.49418e-23
