1.275 	2.15223e-18 	-2.76991e-20 	-0.141136 	0.00738803 	-2.57563e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264104 	0.0106898 	3.47561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358778 	0.00533912 	-1.70827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466626 	-0.0163223 	1.92361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369126 	-0.0270236 	-1.13261e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320992 	-0.0153531 	-8.90206e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160753 	0.00217442 	1.29525e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0914505 	0.016468 	-8.43166e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0277126 	0.0223118 	-9.22574e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111436 	0.0170079 	-8.86493e-23
