1.22 	3.45254e-18 	-6.98323e-18 	-0.122682 	-0.0160057 	-7.79743e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240126 	-0.0276122 	-3.89114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260959 	0.0158475 	-2.18516e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325338 	0.113335 	2.02441e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343581 	0.182517 	2.35701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367971 	0.126933 	2.73624e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260917 	-0.0184381 	5.81227e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21066 	-0.148094 	2.12109e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.150128 	-0.213317 	-1.06255e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.124578 	-0.200434 	-4.39405e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0305511 	-0.134206 	1.65745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0679372 	-0.0457539 	3.5342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176002 	0.0407956 	-1.28224e-22
