1.22 	3.45254e-18 	-6.98323e-18 	0.162099 	-0.0547735 	-1.62072e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.280661 	-0.562859 	-1.36407e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0168029 	-0.701359 	-2.0959e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.510357 	-0.231906 	1.53517e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.825902 	0.353346 	2.05032e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861889 	0.577063 	1.50124e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776732 	0.671943 	2.50903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846241 	0.451066 	8.73349e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953271 	0.00403281 	-9.99622e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04973 	-0.243869 	-6.54844e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01442 	-0.484432 	2.95963e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954879 	-0.576791 	6.49338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966449 	-0.4132 	-3.82055e-22
