1.22 	3.45254e-18 	-6.98323e-18 	-0.118971 	-0.0307771 	-4.35616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234219 	-0.0754816 	-2.09771e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250265 	-0.0549854 	-1.23865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.305483 	0.11002 	4.64352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.283711 	0.302603 	1.19276e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30572 	0.316166 	1.39814e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.131952 	0.120983 	3.33415e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0196819 	-0.126209 	1.40179e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0456021 	-0.290617 	-7.57017e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00239709 	-0.362678 	-3.24013e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0152768 	-0.339135 	1.30681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0808678 	-0.202432 	3.37334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.238745 	-0.0188604 	-2.00241e-22
