1.275 	2.15223e-18 	-2.76991e-20 	-0.138267 	0.00298298 	-2.53921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264544 	-0.0115979 	3.43167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329851 	-0.0226064 	-1.61384e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459749 	-0.00158145 	1.74091e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386473 	0.0346082 	-1.20674e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343969 	0.0472432 	-9.93436e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170766 	0.0326095 	1.4159e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104906 	0.00242173 	-9.68455e-22
5.675 	2.15223e-18 	6.33144e-18 	0.021625 	-0.0323821 	-1.16431e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925038 	-0.0500359 	-1.22394e-22
