1.22 	3.45254e-18 	-6.98323e-18 	0.097322 	-0.0771162 	-8.3801e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.357975 	0.435682 	-7.32045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.209538 	0.741234 	-1.2957e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.394121 	0.464553 	8.92493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.789896 	-0.19931 	1.05479e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.923991 	-0.486042 	9.41834e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841431 	-0.67051 	1.66756e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829508 	-0.594365 	4.89359e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918115 	-0.178785 	-4.7452e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04033 	0.110469 	-3.69735e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04833 	0.395859 	1.83458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986528 	0.557904 	4.25281e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958148 	0.49277 	-1.94661e-22
