1.22 	3.45254e-18 	-6.98323e-18 	0.0311576 	-0.273749 	-7.97142e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392614 	0.249749 	-6.16435e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.631748 	0.653029 	-1.58865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293943 	0.71344 	4.17515e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634366 	0.209972 	6.22117e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896013 	-0.279979 	1.0133e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95939 	-0.535351 	2.0817e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857313 	-0.681699 	6.37681e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863517 	-0.467197 	-3.4725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982332 	-0.155412 	-3.09572e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05333 	0.169084 	1.84906e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04634 	0.429958 	5.61034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977734 	0.503689 	-2.2884e-22
