1.22 	3.45254e-18 	-6.98323e-18 	-0.0955629 	0.484567 	-7.48445e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.309597 	0.0502313 	-3.5008e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725887 	-0.475248 	-1.8734e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668517 	-0.677348 	1.53849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552736 	-0.647021 	5.12521e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765985 	-0.161976 	6.91945e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96178 	0.289804 	2.36608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970161 	0.560483 	9.09994e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876808 	0.627639 	-4.17614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939154 	0.486795 	-2.36639e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02193 	0.107658 	1.62991e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06717 	-0.208436 	6.02284e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04979 	-0.402327 	-3.14125e-22
