1.275 	2.15223e-18 	-2.76991e-20 	-0.0429606 	0.0179003 	-4.13288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0778948 	-0.47727 	5.05849e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.10326 	-0.486927 	-1.63592e-21
2.925 	2.15223e-18 	2.78958e-18 	0.502645 	0.0374716 	5.98767e-23
3.475 	2.15223e-18 	4.53849e-18 	0.790698 	0.453809 	-1.20527e-21
4.025 	2.15223e-18 	6.28755e-18 	0.578486 	0.624055 	7.43107e-23
4.575 	2.15223e-18 	6.30203e-18 	0.683652 	0.419998 	8.65204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915816 	-0.0744158 	-1.75847e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920531 	-0.480919 	-4.02927e-22
6.225 	2.15223e-18 	4.61166e-18 	0.838092 	-0.583577 	-5.32315e-22
