1.275 	2.15223e-18 	-2.76991e-20 	-0.237456 	-0.00795147 	-3.00522e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.054287 	-0.014311 	2.66577e-22
2.375 	2.15223e-18 	1.38775e-18 	0.473155 	-0.010742 	2.36329e-23
2.925 	2.15223e-18 	2.78958e-18 	0.67139 	-0.00635471 	-1.21672e-22
3.475 	2.15223e-18 	4.53849e-18 	0.821241 	-0.00375567 	1.43019e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895284 	-0.00199902 	1.47e-23
4.575 	2.15223e-18 	6.30203e-18 	0.937028 	-0.00108044 	-2.12941e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959807 	-0.00060366 	1.61831e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973124 	-0.000351092 	2.35923e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981149 	-0.000213605 	4.33189e-23
