1.22 	3.45254e-18 	-6.98323e-18 	0.0300416 	0.486566 	-6.82109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301193 	0.554043 	-4.36517e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.544815 	-0.0365429 	-1.48947e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777 	-0.475133 	-2.82503e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776305 	-0.658793 	7.7082e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696088 	-0.642252 	5.41785e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82755 	-0.269387 	1.4091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984406 	0.20001 	1.02602e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02541 	0.424596 	-6.15165e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952321 	0.590955 	-2.98078e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930769 	0.576498 	1.17998e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00713 	0.2304 	4.07907e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05423 	-0.00243344 	-3.14785e-22
