1.275 	2.15223e-18 	-2.76991e-20 	0.0646819 	0.148815 	-4.66952e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318623 	-0.343204 	6.31031e-21
2.375 	2.15223e-18 	1.38775e-18 	0.178377 	-0.662246 	-2.10885e-21
2.925 	2.15223e-18 	2.78958e-18 	0.416722 	-0.386295 	-4.37306e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851839 	0.265634 	-1.22803e-21
4.025 	2.15223e-18 	6.28755e-18 	0.881045 	0.54426 	-3.6934e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826963 	0.628951 	1.05295e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903317 	0.307593 	-1.1904e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01403 	-0.162528 	-4.46263e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00994 	-0.402203 	-7.98749e-22
