1.22 	3.45254e-18 	-6.98323e-18 	-0.104856 	0.523924 	-7.29536e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.246525 	0.164393 	-3.01075e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701429 	-0.42251 	-1.89554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736221 	-0.641896 	9.16903e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.577441 	-0.691056 	5.64763e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73078 	-0.29201 	5.93578e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942636 	0.195208 	2.27625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995778 	0.500476 	9.84703e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902555 	0.61901 	-4.63626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922715 	0.558064 	-2.35852e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0078 	0.211127 	1.50543e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06082 	-0.132464 	5.95663e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06349 	-0.335243 	-3.32033e-22
