1.22 	3.45254e-18 	-6.98323e-18 	-0.106211 	0.0611929 	-4.77637e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222151 	0.118973 	-2.3392e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.212572 	0.0113152 	-1.43894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.206721 	-0.290142 	-1.10269e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.219311 	-0.48351 	1.22002e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0927762 	-0.292739 	1.34819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152688 	0.08306 	3.31633e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.216378 	0.346775 	1.31342e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.184879 	0.512261 	-7.12731e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0552001 	0.525291 	-3.82186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.198101 	0.311116 	2.01547e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.366075 	0.00172044 	7.08303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482262 	-0.227029 	-3.79838e-22
