1.275 	2.15223e-18 	-2.76991e-20 	0.0826918 	-0.0578333 	-4.73712e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.192018 	0.456059 	5.76568e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0747118 	0.619428 	-1.79478e-21
2.925 	2.15223e-18 	2.78958e-18 	0.556195 	0.213718 	-3.06198e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907713 	-0.378265 	-1.15362e-21
4.025 	2.15223e-18 	6.28755e-18 	0.86641 	-0.572882 	4.24954e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85509 	-0.556377 	8.74162e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949336 	-0.282184 	-1.17185e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04977 	0.188426 	-4.56579e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01768 	0.387773 	-7.28602e-22
