1.22 	3.45254e-18 	-6.98323e-18 	-0.171495 	0.00529666 	-4.83199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320156 	0.00350957 	-1.69261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444958 	0.00186288 	-1.5865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546363 	-0.00214388 	-3.94838e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414935 	-0.00314641 	1.23534e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344175 	-0.00233939 	1.00356e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.16195 	-0.00253314 	1.38325e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0514836 	-0.00254606 	2.48237e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0980872 	-0.00347719 	-2.82662e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.208682 	-0.00378519 	5.5278e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.317821 	-0.0039839 	-3.75881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.402098 	-0.0037995 	-1.4438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.477087 	-0.00347231 	9.03258e-23
