1.22 	3.45254e-18 	-6.98323e-18 	0.0946799 	-0.0416263 	-8.6477e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.203098 	-0.600894 	-7.09475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.059447 	-0.657086 	-1.15442e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533839 	-0.0842921 	5.15276e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819059 	0.422015 	1.23801e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.775408 	0.653031 	8.6971e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.728027 	0.656723 	1.31644e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85501 	0.259321 	6.54683e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975918 	-0.171315 	-6.8936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99023 	-0.445552 	-3.89665e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.899641 	-0.631608 	1.54219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.925003 	-0.496422 	3.43876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989816 	-0.203859 	-3.36072e-22
