1.275 	2.15223e-18 	-2.76991e-20 	-0.242668 	0.00990954 	-3.26377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524665 	0.00339264 	5.18727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383123 	-0.00381583 	-2.09057e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.340931 	-0.00659623 	3.79227e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0844327 	-0.00774955 	-2.52333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0431232 	-0.00623203 	8.7558e-23
4.575 	2.15223e-18 	6.30203e-18 	0.238789 	-0.00569502 	-2.98823e-22
5.125 	2.15223e-18 	6.31666e-18 	0.380067 	-0.00427301 	5.23367e-22
5.675 	2.15223e-18 	6.33144e-18 	0.505867 	-0.00323025 	1.09159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.596187 	-0.00234329 	2.41348e-22
