1.22 	3.45254e-18 	-6.98323e-18 	-0.103025 	0.522555 	-1.34034e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.22709 	0.182705 	-5.68733e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689254 	-0.412168 	-3.45785e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733947 	-0.631047 	1.73711e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576746 	-0.685059 	1.02875e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707844 	-0.31929 	1.02268e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924807 	0.162246 	3.89761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992458 	0.472177 	1.75718e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.909014 	0.58939 	-8.28491e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905002 	0.566104 	-4.13841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982695 	0.26599 	2.44386e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04221 	-0.0857484 	1.00196e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05571 	-0.274543 	-5.77634e-22
