1.22 	3.45254e-18 	-6.98323e-18 	-0.131192 	0.00570164 	-4.39257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257215 	0.00456508 	-2.1681e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283444 	0.00189447 	-1.25425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42032 	-0.00462493 	-3.13942e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453125 	-0.011283 	1.4598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453902 	-0.00996717 	1.42328e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316953 	-0.00262289 	2.47766e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251124 	0.00413247 	7.75574e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.116969 	0.00731701 	-3.39082e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0296553 	0.0072061 	-9.96342e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0813658 	0.0042912 	2.22027e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.163515 	0.000654661 	-1.33048e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.249118 	-0.00286348 	4.10829e-23
