1.275 	2.15223e-18 	-2.76991e-20 	-0.0609611 	-0.293336 	-4.39876e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261293 	0.144705 	6.24224e-21
2.375 	2.15223e-18 	1.38775e-18 	0.593451 	0.561581 	-2.44123e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155821 	0.618566 	-2.41424e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694695 	0.0961293 	-5.6825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910653 	-0.338874 	-1.73976e-22
4.575 	2.15223e-18 	6.30203e-18 	0.924379 	-0.5472 	1.18425e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85775 	-0.60237 	-9.31574e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979609 	-0.191037 	-2.5148e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04197 	0.10401 	-7.53238e-22
