1.22 	3.45254e-18 	-6.98323e-18 	-0.12239 	-0.00860345 	-4.27115e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235865 	0.00650495 	-2.12279e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250735 	0.0946564 	-1.18245e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317742 	0.187348 	6.39429e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287035 	0.156777 	1.33734e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264614 	-0.0268828 	1.51847e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204691 	-0.223359 	3.10973e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234662 	-0.316816 	1.09836e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183491 	-0.283008 	-6.07361e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0713052 	-0.140183 	-3.17503e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.074558 	0.0186592 	1.41444e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.166657 	0.141891 	3.46647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.206019 	0.217495 	-1.24711e-22
