1.275 	2.15223e-18 	-2.76991e-20 	-0.172669 	0.00661067 	-2.96876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.438203 	0.00382157 	4.71682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44584 	0.000255385 	-2.16712e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447073 	-0.002921 	1.38595e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.19574 	-0.00405585 	-5.47014e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.122861 	-0.00384167 	1.81367e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0704953 	-0.00562803 	2.59925e-22
5.125 	2.15223e-18 	6.31666e-18 	0.190324 	-0.00545323 	1.66452e-22
5.675 	2.15223e-18 	6.33144e-18 	0.328892 	-0.00521634 	6.96916e-23
6.225 	2.15223e-18 	4.61166e-18 	0.4326 	-0.00415894 	2.04412e-22
