1.22 	3.45254e-18 	-6.98323e-18 	-0.123851 	0.00311594 	-4.22675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246878 	-0.00344267 	-2.15603e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266062 	-0.0142012 	-1.19612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353548 	-0.0165722 	1.04124e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40646 	-0.0016981 	1.35274e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444155 	0.0224267 	1.4436e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354732 	0.0347857 	2.7724e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301349 	0.028907 	9.65352e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182034 	0.0134948 	-4.74003e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103403 	-0.00523661 	-1.82325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000634899 	-0.0198338 	5.71684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.07693 	-0.0270255 	7.74098e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160687 	-0.028821 	3.61088e-24
