1.22 	3.45254e-18 	-6.98323e-18 	-0.157202 	0.00564933 	-4.72291e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288292 	0.00565867 	-1.83166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385114 	0.00613269 	-1.46347e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521615 	2.41381e-05 	-3.07277e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445096 	-0.00636029 	1.36624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39373 	-0.00807467 	1.17403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220815 	-0.00716572 	1.77799e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126529 	-0.00439678 	4.22678e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.018546 	-0.00263094 	-1.2753e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.122235 	-0.00119077 	1.02149e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.233233 	-0.000700685 	-2.08763e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.318073 	-0.000671353 	-1.10339e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.398111 	-0.000974432 	7.87544e-23
