1.22 	3.45254e-18 	-6.98323e-18 	-0.123789 	-0.00316437 	-4.17374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239161 	-0.0229907 	-2.06772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260975 	-0.0449038 	-1.17608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330555 	-0.0285285 	7.48403e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349942 	0.0366831 	1.23219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404219 	0.109969 	1.37552e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355677 	0.127299 	2.88646e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301716 	0.0728855 	1.10183e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181518 	-0.00452384 	-5.9754e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110039 	-0.06814 	-2.61084e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0279255 	-0.104365 	9.14967e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0260443 	-0.112361 	1.66863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0936831 	-0.0945576 	-3.92676e-23
