1.275 	2.15223e-18 	-2.76991e-20 	-0.120661 	0.0202766 	-2.73672e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25979 	-0.0850547 	3.7731e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242515 	-0.255068 	-1.64328e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290115 	-0.166351 	8.04047e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0758186 	0.152298 	-1.48217e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.11894 	0.403417 	-1.00686e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110029 	0.411575 	1.84636e-21
5.125 	2.15223e-18 	6.31666e-18 	0.153738 	0.154587 	-1.71088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.394463 	-0.133116 	-3.71914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.426212 	-0.289571 	-5.86904e-22
