1.22 	3.45254e-18 	-6.98323e-18 	0.0633816 	0.30562 	-7.34623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.292448 	0.663815 	-5.96203e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393399 	0.28812 	-1.1725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.715531 	-0.317904 	-4.03854e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841433 	-0.604731 	1.0239e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703651 	-0.699983 	6.42381e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790896 	-0.440206 	1.31258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947507 	0.0498023 	1.00347e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01276 	0.375157 	-7.19622e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949949 	0.590716 	-3.43965e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917537 	0.607848 	1.34525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999114 	0.295738 	4.2564e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03992 	0.00181046 	-3.73949e-22
