1.22 	3.45254e-18 	-6.98323e-18 	-0.116017 	0.0287975 	-4.66727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233574 	-0.00291974 	-2.48755e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235028 	-0.173048 	-1.28217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30188 	-0.327246 	6.43713e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.175192 	-0.204409 	1.3287e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0369572 	0.126428 	1.4971e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0109196 	0.387143 	2.99544e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0873604 	0.506907 	1.10024e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.033489 	0.408471 	-7.34304e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.17117 	0.121828 	-4.81497e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.32037 	-0.137039 	2.27204e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.403681 	-0.295994 	5.97542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.388775 	-0.379659 	-2.21182e-22
