1.275 	2.15223e-18 	-2.76991e-20 	-0.111229 	0.0777925 	-2.90471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247196 	0.0673793 	4.107e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.182556 	-0.18287 	-1.81221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321425 	-0.418614 	8.82032e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0742005 	-0.250758 	-1.39553e-21
4.025 	2.15223e-18 	6.28755e-18 	0.186129 	0.154529 	-2.31209e-22
4.575 	2.15223e-18 	6.30203e-18 	0.266126 	0.404224 	2.26407e-21
5.125 	2.15223e-18 	6.31666e-18 	0.083981 	0.501511 	-1.5855e-21
5.675 	2.15223e-18 	6.33144e-18 	0.24371 	0.326094 	-2.71713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.46387 	-0.0303059 	-7.16374e-22
