1.22 	3.45254e-18 	-6.98323e-18 	0.00635024 	-0.0165168 	-2.56279e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390529 	-0.0130074 	-3.28385e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.694506 	-0.0070764 	1.74435e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.814847 	-0.00359525 	1.33402e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.893317 	-0.00190548 	-1.01884e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929994 	-0.00101739 	-9.68345e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.952448 	-0.00059155 	-1.5187e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965797 	-0.000367814 	-4.89699e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974635 	-0.000240959 	2.47015e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.98064 	-0.000166164 	1.12986e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984925 	-0.000118914 	-4.48423e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988077 	-8.76834e-05 	-1.09273e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990456 	-6.66957e-05 	4.93522e-24
