1.22 	3.45254e-18 	-6.98323e-18 	-0.159734 	0.00574749 	-4.74623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.292871 	0.00543305 	-1.80007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.395917 	0.00499801 	-1.48547e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527196 	-0.0014591 	-3.26461e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440781 	-0.00670218 	1.34573e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385816 	-0.00706501 	1.14543e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.211363 	-0.00567299 	1.71148e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11427 	-0.00311323 	3.92794e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0315729 	-0.00189339 	-1.10144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.136698 	-0.00107688 	1.83922e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.247474 	-0.00106623 	-2.39508e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.332462 	-0.00131346 	-1.1672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.411773 	-0.00171431 	8.10492e-23
