1.22 	3.45254e-18 	-6.98323e-18 	-0.249367 	0.00883015 	-5.31496e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.522238 	0.00490265 	-3.28579e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510002 	-0.00155915 	-1.70463e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477715 	-0.00660037 	-3.153e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.207857 	-0.00786058 	5.9647e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0746542 	-0.00627438 	2.19633e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.140644 	-0.00593509 	-1.15842e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.287837 	-0.004576 	-2.82077e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.429859 	-0.00367826 	2.101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.530492 	-0.00277771 	1.344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612079 	-0.0022268 	-6.04227e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.674704 	-0.00185766 	-1.6917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.726577 	-0.00160958 	8.43331e-23
