1.22 	3.45254e-18 	-6.98323e-18 	0.130024 	0.107298 	-8.55529e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.433008 	-0.402946 	-7.60279e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.420366 	-0.73471 	-1.34465e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340476 	-0.561211 	8.1967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.746482 	0.0885941 	9.04351e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920501 	0.437672 	9.9992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858335 	0.661281 	1.79178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822145 	0.619644 	4.72027e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903496 	0.256991 	-4.15841e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03701 	-0.0544735 	-3.49748e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0605 	-0.365382 	1.83274e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01023 	-0.517207 	4.36856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959458 	-0.539886 	-2.19378e-22
