1.275 	2.15223e-18 	-2.76991e-20 	-0.0377484 	0.185686 	-4.21149e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.128385 	-0.268557 	5.69798e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0101947 	-0.631382 	-2.13724e-21
2.925 	2.15223e-18 	2.78958e-18 	0.25906 	-0.355998 	-3.25922e-22
3.475 	2.15223e-18 	4.53849e-18 	0.740452 	0.232434 	-1.35561e-21
4.025 	2.15223e-18 	6.28755e-18 	0.798541 	0.533963 	-6.74143e-23
4.575 	2.15223e-18 	6.30203e-18 	0.684783 	0.61197 	9.37993e-22
5.125 	2.15223e-18 	6.31666e-18 	0.842447 	0.290793 	-1.13094e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967375 	-0.207344 	-4.66811e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923818 	-0.486484 	-8.05538e-22
